Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-25 14:28:38,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-25 14:31:20,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 14:39:04,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-25 14:40:59,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 14:48:52,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-25 14:51:15,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 15:00:43,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 15:09:28,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-25 15:10:37,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 15:21:22,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 15:31:49,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 15:36:39,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-25 15:41:41,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 15:45:45,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-25 15:52:21,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 15:54:55,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-25 16:02:39,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 16:04:10,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-25 16:12:12,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 16:22:16,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 16:31:21,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 16:36:58,VR2AR-547444,A69-9006-9556,,,76,ADC,FI-09,+44.99449,-66.86916
2021-05-25 16:37:24,VR2AR-547444,A69-9006-9557,,,8,ADC,FI-09,+44.99449,-66.86916
2021-05-25 16:37:53,VR2AR-547444,A69-9006-9556,,,76,ADC,FI-09,+44.99449,-66.86916
2021-05-25 16:38:24,VR2AR-547444,A69-9006-9557,,,8,ADC,FI-09,+44.99449,-66.86916
2021-05-25 16:39:02,VR2AR-547444,A69-9006-9556,,,76,ADC,FI-09,+44.99449,-66.86916
2021-05-25 16:39:32,VR2AR-547444,A69-9006-9557,,,8,ADC,FI-09,+44.99449,-66.86916
2021-05-25 16:40:30,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 16:40:37,VR2AR-547444,A69-9006-9557,,,9,ADC,FI-09,+44.99449,-66.86916
2021-05-25 16:40:43,VR2AR-547444,A69-9007-1147,,,5,ADC,FI-09,+44.99449,-66.86916
2021-05-25 16:41:08,VR2AR-547444,A69-9006-9556,,,76,ADC,FI-09,+44.99449,-66.86916
2021-05-25 16:41:14,VR2AR-547444,A69-9007-1146,,,78,ADC,FI-09,+44.99449,-66.86916
2021-05-25 16:41:46,VR2AR-547444,A69-9006-9557,,,9,ADC,FI-09,+44.99449,-66.86916
2021-05-25 16:43:26,VR2AR-547444,A69-9006-9556,,,76,ADC,FI-09,+44.99449,-66.86916
2021-05-25 16:43:37,VR2AR-547444,A69-9007-1146,,,78,ADC,FI-09,+44.99449,-66.86916
2021-05-25 16:44:01,VR2AR-547444,A69-9006-9557,,,9,ADC,FI-09,+44.99449,-66.86916
2021-05-25 16:44:29,VR2AR-547444,A69-9006-9556,,,76,ADC,FI-09,+44.99449,-66.86916
2021-05-25 16:44:43,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-25 16:45:33,VR2AR-547444,A69-9007-1147,,,6,ADC,FI-09,+44.99449,-66.86916
2021-05-25 16:46:17,VR2AR-547444,A69-9007-1146,,,78,ADC,FI-09,+44.99449,-66.86916
2021-05-25 16:46:59,VR2AR-547444,A69-9007-1147,,,5,ADC,FI-09,+44.99449,-66.86916
2021-05-25 16:48:49,VR2AR-547444,A69-9007-1146,,,78,ADC,FI-09,+44.99449,-66.86916
2021-05-25 16:49:26,VR2AR-547444,A69-9007-1147,,,6,ADC,FI-09,+44.99449,-66.86916
2021-05-25 16:49:43,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 16:49:55,VR2AR-547444,A69-9007-1146,,,78,ADC,FI-09,+44.99449,-66.86916
2021-05-25 16:50:29,VR2AR-547444,A69-9007-1147,,,5,ADC,FI-09,+44.99449,-66.86916
2021-05-25 16:51:12,VR2AR-547444,A69-9007-1146,,,78,ADC,FI-09,+44.99449,-66.86916
2021-05-25 16:51:53,VR2AR-547444,A69-9007-1147,,,5,ADC,FI-09,+44.99449,-66.86916
2021-05-25 16:52:31,VR2AR-547444,A69-9007-1146,,,78,ADC,FI-09,+44.99449,-66.86916
2021-05-25 16:53:02,VR2AR-547444,A69-9007-1147,,,5,ADC,FI-09,+44.99449,-66.86916
2021-05-25 16:54:09,VR2AR-547444,A69-9007-1147,,,5,ADC,FI-09,+44.99449,-66.86916
2021-05-25 16:54:32,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-25 16:54:44,VR2AR-547444,A69-9007-1146,,,78,ADC,FI-09,+44.99449,-66.86916
2021-05-25 16:55:10,VR2AR-547444,A69-9007-1147,,,5,ADC,FI-09,+44.99449,-66.86916
2021-05-25 16:59:06,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 17:08:51,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 17:15:14,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-25 17:15:53,VR2AR-547444,A69-9007-1147,,,6,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:19:01,VR2AR-547444,A69-9007-1146,,,77,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:19:16,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 17:19:41,VR2AR-547444,A69-9007-1147,,,7,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:20:19,VR2AR-547444,A69-9007-1146,,,77,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:20:46,VR2AR-547444,A69-9007-1147,,,6,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:21:19,VR2AR-547444,A69-9007-1146,,,77,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:21:57,VR2AR-547444,A69-9007-1147,,,11,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:22:31,VR2AR-547444,A69-9007-1146,,,77,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:23:11,VR2AR-547444,A69-9007-1147,,,12,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:23:48,VR2AR-547444,A69-9007-1146,,,77,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:24:16,VR2AR-547444,A69-9007-1147,,,8,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:24:25,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-25 17:24:46,VR2AR-547444,A69-9007-1146,,,78,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:25:21,VR2AR-547444,A69-9007-1147,,,7,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:25:48,VR2AR-547444,A69-9007-1146,,,77,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:26:16,VR2AR-547444,A69-9007-1147,,,7,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:26:47,VR2AR-547444,A69-9007-1146,,,77,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:29:04,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 17:30:28,VR2AR-547444,A69-9007-1147,,,8,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:33:37,VR2AR-547444,A69-9007-1147,,,6,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:34:48,VR2AR-547444,A69-9007-1147,,,7,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:35:29,VR2AR-547444,A69-9007-1146,,,77,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:36:05,VR2AR-547444,A69-9007-1147,,,7,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:36:33,VR2AR-547444,A69-9007-1146,,,77,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:37:02,VR2AR-547444,A69-9007-1147,,,7,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:37:36,VR2AR-547444,A69-9007-1146,,,76,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:38:19,VR2AR-547444,A69-9007-1147,,,7,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:39:00,VR2AR-547444,A69-9007-1146,,,77,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:39:38,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 17:40:04,VR2AR-547444,A69-9007-1146,,,77,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:40:34,VR2AR-547444,A69-9007-1147,,,6,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:41:10,VR2AR-547444,A69-9007-1146,,,77,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:41:37,VR2AR-547444,A69-9007-1147,,,4,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:42:06,VR2AR-547444,A69-9007-1146,,,77,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:42:39,VR2AR-547444,A69-9007-1147,,,5,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:43:58,VR2AR-547444,A69-9007-1147,,,7,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:44:28,VR2AR-547444,A69-9007-1146,,,76,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:45:03,VR2AR-547444,A69-9007-1147,,,6,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:45:29,VR2AR-547444,A69-9007-1146,,,76,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:46:27,VR2AR-547444,A69-9007-1146,,,76,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:47:02,VR2AR-547444,A69-9007-1147,,,6,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:47:28,VR2AR-547444,A69-9007-1146,,,76,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:48:24,VR2AR-547444,A69-9007-1146,,,76,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:48:58,VR2AR-547444,A69-9007-1147,,,6,ADC,FI-09,+44.99449,-66.86916
2021-05-25 17:49:45,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 17:58:54,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 18:08:11,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 18:17:41,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 18:27:38,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 18:38:31,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 18:49:14,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 18:59:37,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 19:09:20,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 19:19:45,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 19:29:32,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 19:40:04,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 19:50:05,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 20:01:05,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 20:12:02,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 20:22:53,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 20:33:32,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 20:43:50,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 20:53:22,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 21:03:23,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 21:14:24,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 21:25:22,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 21:36:17,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 21:47:04,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 21:57:35,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 22:07:36,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 22:18:34,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 22:29:29,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 22:40:17,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 22:50:48,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 23:00:49,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 23:11:49,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 23:19:03,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-25 23:22:45,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 23:33:35,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 23:44:11,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-25 23:54:22,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 00:03:40,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 00:13:13,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 00:23:17,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 00:32:22,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 00:41:29,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 00:50:40,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 01:00:00,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 01:09:37,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 01:19:47,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 01:25:28,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 01:29:06,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 01:35:34,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 01:38:42,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 01:44:42,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 01:48:50,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 01:53:55,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 01:58:03,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 02:07:28,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 02:13:00,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 02:17:14,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 02:23:22,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 02:27:43,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 02:37:40,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 02:43:22,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 02:48:29,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 02:59:06,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 03:03:06,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 03:09:16,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 03:12:20,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 03:18:35,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 03:21:45,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 03:28:09,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 03:31:33,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 03:38:15,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 03:42:05,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 03:47:23,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 03:52:07,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 03:56:38,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 04:03:09,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 04:06:05,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 04:14:09,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 04:15:55,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 04:25:06,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 04:26:34,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 04:35:59,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 04:36:48,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 04:46:15,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 04:46:40,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 04:56:06,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 04:57:00,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 05:06:37,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 05:06:46,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 05:16:48,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 05:17:04,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 05:26:07,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 05:26:36,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 05:35:43,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 05:36:37,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 05:47:36,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 05:58:31,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 06:09:20,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 06:19:55,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 06:30:03,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 06:39:17,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 06:48:41,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 06:58:27,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 07:04:13,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 07:08:57,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 07:18:53,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 07:22:45,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 07:29:43,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 07:32:23,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 07:40:21,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 07:42:36,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 07:50:34,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 07:51:59,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 07:59:57,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 08:01:41,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 08:09:40,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 08:20:03,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 08:21:43,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 08:29:48,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 08:32:02,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 08:40:15,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 08:50:05,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 09:00:44,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 09:10:58,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 09:20:25,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 09:28:28,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 09:30:16,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 09:40:54,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 09:48:33,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 09:51:08,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 10:00:34,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 10:10:23,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 10:20:58,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 10:31:06,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 10:40:19,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 10:49:42,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 10:59:25,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 11:09:48,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 11:19:33,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 11:29:59,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 11:39:50,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 11:50:27,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 12:00:39,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 12:10:01,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 12:14:48,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 12:19:43,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 12:30:04,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 12:34:20,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 12:39:43,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 12:49:58,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 12:54:10,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 12:59:27,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 13:03:32,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 13:09:22,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 13:13:14,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 13:20:09,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 13:23:35,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 13:30:42,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 13:40:44,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 13:51:46,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
