Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-21 07:57:01,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 07:58:42,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 07:59:45,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 08:07:05,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 08:08:26,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 08:10:14,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 08:16:10,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 08:18:53,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 08:20:07,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 08:25:16,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 08:28:43,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 08:34:27,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 08:39:20,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 08:41:17,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 08:43:45,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 08:49:33,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 08:53:19,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 08:58:56,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 09:01:39,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 09:03:25,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 09:08:40,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 09:09:44,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-21 09:11:46,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 09:12:34,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 09:19:03,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 09:20:56,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 09:21:50,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 09:28:48,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 09:30:13,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 09:31:18,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 09:39:15,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 09:39:44,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 09:41:11,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 09:49:05,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 09:51:56,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 09:59:44,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 10:02:22,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 10:10:00,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 10:12:12,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 10:19:29,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 10:22:14,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 10:22:49,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 10:29:11,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-21 10:29:23,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 10:32:32,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 10:33:00,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 10:39:58,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-21 10:40:10,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 10:42:05,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 10:42:20,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 10:50:40,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 10:51:57,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 10:52:09,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 11:00:37,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 11:01:14,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 11:02:08,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 11:10:23,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 11:11:21,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-21 11:11:28,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 11:19:36,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 11:21:06,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 11:22:12,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 11:31:20,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 11:38:49,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 11:40:45,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 11:42:15,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 11:49:21,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 11:50:32,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 11:52:34,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 11:52:54,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-21 12:01:05,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 12:02:10,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 12:10:21,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 12:11:07,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 12:12:20,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 12:21:38,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 12:22:09,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 12:30:32,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-21 12:31:10,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 12:33:10,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 12:40:03,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-21 12:41:13,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 12:42:37,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 12:44:10,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 12:52:15,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 12:55:08,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 13:01:44,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 13:03:16,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 13:06:02,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 13:14:15,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 13:16:46,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 13:25:11,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 13:27:13,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 13:36:02,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 13:37:04,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 13:46:40,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 13:47:42,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 13:56:53,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 13:57:56,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 14:06:17,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 14:07:21,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 14:17:10,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 14:27:44,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 14:36:25,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 14:37:50,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 14:46:59,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 14:47:10,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 14:56:14,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 14:57:37,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 15:05:42,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 15:07:29,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 15:15:36,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 15:23:22,VR2AR-547427,A69-9006-9543,,,7,ADC,CB-03,+44.88608,-67.01001
2021-05-21 15:26:20,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 15:26:46,VR2AR-547427,A69-9006-9542,,,83,ADC,CB-03,+44.88608,-67.01001
2021-05-21 15:27:27,VR2AR-547427,A69-9006-9543,,,8,ADC,CB-03,+44.88608,-67.01001
2021-05-21 15:28:29,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 15:28:36,VR2AR-547427,A69-9006-9543,,,9,ADC,CB-03,+44.88608,-67.01001
2021-05-21 15:28:51,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 15:29:14,VR2AR-547427,A69-9006-9542,,,83,ADC,CB-03,+44.88608,-67.01001
2021-05-21 15:29:43,VR2AR-547427,A69-9006-9543,,,9,ADC,CB-03,+44.88608,-67.01001
2021-05-21 15:30:17,VR2AR-547427,A69-9006-9542,,,83,ADC,CB-03,+44.88608,-67.01001
2021-05-21 15:30:59,VR2AR-547427,A69-9006-9543,,,7,ADC,CB-03,+44.88608,-67.01001
2021-05-21 15:32:15,VR2AR-547427,A69-9006-9543,,,7,ADC,CB-03,+44.88608,-67.01001
2021-05-21 15:32:42,VR2AR-547427,A69-9006-9542,,,83,ADC,CB-03,+44.88608,-67.01001
2021-05-21 15:33:10,VR2AR-547427,A69-9006-9543,,,7,ADC,CB-03,+44.88608,-67.01001
2021-05-21 15:33:41,VR2AR-547427,A69-9006-9542,,,83,ADC,CB-03,+44.88608,-67.01001
2021-05-21 15:34:50,VR2AR-547427,A69-9006-9542,,,83,ADC,CB-03,+44.88608,-67.01001
2021-05-21 15:35:55,VR2AR-547427,A69-9006-9542,,,83,ADC,CB-03,+44.88608,-67.01001
2021-05-21 15:36:46,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 15:46:37,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 15:57:14,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 15:57:21,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 16:06:40,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 16:07:26,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 16:16:17,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 16:16:48,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 16:26:28,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 16:36:47,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 16:45:12,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 16:46:21,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 16:56:27,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 17:05:36,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 17:05:55,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 17:14:52,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 17:15:14,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-21 17:16:30,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 17:20:50,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 17:24:22,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 17:26:36,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 17:34:19,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 17:35:45,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 17:45:01,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 17:45:09,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 17:54:31,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 17:55:48,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 18:04:26,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 18:05:26,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-21 18:06:02,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 18:15:14,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 18:15:27,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 18:15:46,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 18:25:15,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 18:25:48,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 18:26:32,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 18:35:49,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 18:35:53,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 18:41:03,VR2AR-547427,A69-9006-9542,,,85,ADC,CB-03,+44.88608,-67.01001
2021-05-21 18:41:45,VR2AR-547427,A69-9006-9543,,,7,ADC,CB-03,+44.88608,-67.01001
2021-05-21 18:42:25,VR2AR-547427,A69-9006-9542,,,85,ADC,CB-03,+44.88608,-67.01001
2021-05-21 18:43:00,VR2AR-547427,A69-9006-9543,,,7,ADC,CB-03,+44.88608,-67.01001
2021-05-21 18:43:44,VR2AR-547427,A69-9006-9542,,,85,ADC,CB-03,+44.88608,-67.01001
2021-05-21 18:44:28,VR2AR-547427,A69-9006-9543,,,5,ADC,CB-03,+44.88608,-67.01001
2021-05-21 18:45:00,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 18:45:12,VR2AR-547427,A69-9006-9542,,,85,ADC,CB-03,+44.88608,-67.01001
2021-05-21 18:45:54,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 18:46:34,VR2AR-547427,A69-9006-9542,,,85,ADC,CB-03,+44.88608,-67.01001
2021-05-21 18:46:55,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 18:47:10,VR2AR-547427,A69-9006-9543,,,5,ADC,CB-03,+44.88608,-67.01001
2021-05-21 18:47:37,VR2AR-547427,A69-9006-9542,,,85,ADC,CB-03,+44.88608,-67.01001
2021-05-21 18:49:23,VR2AR-547427,A69-9006-9543,,,5,ADC,CB-03,+44.88608,-67.01001
2021-05-21 18:50:41,VR2AR-547427,A69-9006-9543,,,8,ADC,CB-03,+44.88608,-67.01001
2021-05-21 18:54:10,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 18:55:02,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 18:57:42,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 19:03:28,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 19:04:16,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 19:13:02,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 19:13:41,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 19:23:06,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 19:23:27,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 19:29:01,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 19:32:12,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 19:33:57,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 19:41:21,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 19:43:56,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 19:50:02,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 19:50:35,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 19:54:49,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 20:00:02,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 20:05:35,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 20:16:03,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 20:19:12,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 20:20:29,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 20:25:56,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 20:28:53,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 20:30:40,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 20:36:40,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 20:39:10,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 20:47:06,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 20:48:42,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 20:49:42,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 20:56:55,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 20:59:59,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 21:07:30,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 21:09:32,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 21:17:36,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 21:19:34,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 21:20:48,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 21:26:47,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 21:30:35,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 21:36:06,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 21:41:34,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 21:42:43,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 21:45:42,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 21:52:30,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 21:55:51,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 22:03:18,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 22:04:07,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 22:05:06,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 22:13:53,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 22:14:14,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 22:14:34,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 22:24:00,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 22:24:27,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 22:32:49,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 22:33:12,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 22:35:10,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 22:42:33,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 22:45:35,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 22:52:13,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 22:55:22,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 23:02:22,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 23:02:29,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 23:05:53,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 23:11:58,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 23:12:28,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 23:15:53,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 23:21:38,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-21 23:21:54,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 23:22:48,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-21 23:26:51,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 23:32:42,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 23:37:42,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 23:43:14,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 23:48:24,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-21 23:53:18,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-21 23:53:34,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-21 23:58:44,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-22 00:01:13,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-22 00:02:22,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-22 00:03:36,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-22 00:08:22,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-22 00:11:28,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-22 00:11:54,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
