Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-17 10:36:27,VR2W-129081,A69-9006-9568,,,89,ADC,CH-03,+45.08839,-67.03978
2021-05-17 10:37:07,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 10:37:41,VR2W-129081,A69-9006-9568,,,89,ADC,CH-03,+45.08839,-67.03978
2021-05-17 10:38:25,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 10:39:07,VR2W-129081,A69-9006-9568,,,89,ADC,CH-03,+45.08839,-67.03978
2021-05-17 10:39:47,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 10:40:21,VR2W-129081,A69-9006-9568,,,89,ADC,CH-03,+45.08839,-67.03978
2021-05-17 10:41:06,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 10:41:48,VR2W-129081,A69-9006-9568,,,89,ADC,CH-03,+45.08839,-67.03978
2021-05-17 10:42:28,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 10:43:02,VR2W-129081,A69-9006-9568,,,89,ADC,CH-03,+45.08839,-67.03978
2021-05-17 10:43:46,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 10:44:29,VR2W-129081,A69-9006-9568,,,89,ADC,CH-03,+45.08839,-67.03978
2021-05-17 10:45:11,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 10:45:48,VR2W-129081,A69-9006-9568,,,89,ADC,CH-03,+45.08839,-67.03978
2021-05-17 10:46:17,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 10:46:51,VR2W-129081,A69-9006-9568,,,89,ADC,CH-03,+45.08839,-67.03978
2021-05-17 10:47:33,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 10:48:13,VR2W-129081,A69-9006-9568,,,89,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:02:29,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:03:01,VR2W-129081,A69-9006-9568,,,90,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:04:16,VR2W-129081,A69-9006-9568,,,90,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:05:45,VR2W-129081,A69-9006-9568,,,90,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:06:29,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:07:52,VR2W-129081,A69-9006-9569,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:08:26,VR2W-129081,A69-9006-9568,,,90,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:09:10,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:10:32,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:11:06,VR2W-129081,A69-9006-9568,,,91,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:11:50,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:12:31,VR2W-129081,A69-9006-9568,,,91,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:13:44,VR2W-129081,A69-9006-9568,,,91,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:14:26,VR2W-129081,A69-9006-9569,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:15:05,VR2W-129081,A69-9006-9568,,,91,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:15:38,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:16:19,VR2W-129081,A69-9006-9568,,,91,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:17:25,VR2W-129081,A69-9006-9568,,,91,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:18:00,VR2W-129081,A69-9006-9569,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:18:43,VR2W-129081,A69-9006-9568,,,91,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:19:25,VR2W-129081,A69-9006-9569,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:20:03,VR2W-129081,A69-9006-9568,,,91,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:20:36,VR2W-129081,A69-9006-9569,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:21:15,VR2W-129081,A69-9006-9568,,,91,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:21:51,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:22:16,VR2W-129081,A69-9006-9568,,,91,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:22:42,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:23:08,VR2W-129081,A69-9006-9568,,,91,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:23:36,VR2W-129081,A69-9006-9569,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:24:06,VR2W-129081,A69-9006-9568,,,91,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:24:44,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:25:13,VR2W-129081,A69-9006-9568,,,91,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:25:47,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:26:28,VR2W-129081,A69-9006-9568,,,91,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:27:07,VR2W-129081,A69-9006-9569,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:27:39,VR2W-129081,A69-9006-9568,,,91,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:28:20,VR2W-129081,A69-9006-9569,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:28:55,VR2W-129081,A69-9006-9568,,,91,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:29:22,VR2W-129081,A69-9006-9569,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:29:49,VR2W-129081,A69-9006-9568,,,91,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:30:21,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:30:58,VR2W-129081,A69-9006-9568,,,91,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:31:29,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:32:04,VR2W-129081,A69-9006-9568,,,91,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:32:30,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:32:57,VR2W-129081,A69-9006-9568,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:33:27,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:34:43,VR2W-129081,A69-9006-9569,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:35:57,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:36:39,VR2W-129081,A69-9006-9568,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:37:19,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:37:54,VR2W-129081,A69-9006-9568,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:38:38,VR2W-129081,A69-9006-9569,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:39:20,VR2W-129081,A69-9006-9568,,,91,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:41:39,VR2W-129081,A69-9006-9568,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:44:56,VR2W-129081,A69-9006-9568,,,91,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:46:16,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:47:48,VR2W-129081,A69-9006-9568,,,91,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:48:47,VR2W-129081,A69-9006-9568,,,91,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:49:25,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:49:54,VR2W-129081,A69-9006-9568,,,91,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:51:54,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:55:41,VR2W-129081,A69-9006-9568,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:56:13,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:56:50,VR2W-129081,A69-9006-9568,,,91,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:58:24,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 11:58:53,VR2W-129081,A69-9006-9568,,,91,ADC,CH-03,+45.08839,-67.03978
2021-05-17 12:02:01,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 12:02:37,VR2W-129081,A69-9006-9568,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-17 12:05:59,VR2W-129081,A69-9006-9568,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-17 12:06:37,VR2W-129081,A69-9006-9569,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 12:07:46,VR2W-129081,A69-9006-9569,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 12:44:08,VR2W-129081,A69-9006-9542,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-17 12:45:31,VR2W-129081,A69-9006-9542,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-17 12:46:07,VR2W-129081,A69-9006-9543,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 12:46:35,VR2W-129081,A69-9006-9542,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-17 12:47:07,VR2W-129081,A69-9006-9543,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 13:11:25,VR2W-129081,A69-9006-9543,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 13:12:04,VR2W-129081,A69-9006-9542,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-17 13:13:03,VR2W-129081,A69-9006-9542,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-17 13:13:53,VR2W-129081,A69-9006-9542,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-17 13:14:18,VR2W-129081,A69-9006-9543,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 13:14:44,VR2W-129081,A69-9006-9542,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-17 13:15:10,VR2W-129081,A69-9006-9543,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 13:15:37,VR2W-129081,A69-9006-9542,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-17 13:16:07,VR2W-129081,A69-9006-9543,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 13:17:08,VR2W-129081,A69-9006-9543,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 13:17:34,VR2W-129081,A69-9006-9542,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-17 13:18:02,VR2W-129081,A69-9006-9543,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 13:18:33,VR2W-129081,A69-9006-9542,,,95,ADC,CH-03,+45.08839,-67.03978
2021-05-17 13:19:11,VR2W-129081,A69-9006-9543,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 13:19:42,VR2W-129081,A69-9006-9542,,,95,ADC,CH-03,+45.08839,-67.03978
2021-05-17 13:20:20,VR2W-129081,A69-9006-9543,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 13:20:50,VR2W-129081,A69-9006-9542,,,95,ADC,CH-03,+45.08839,-67.03978
2021-05-17 13:21:28,VR2W-129081,A69-9006-9543,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 13:21:57,VR2W-129081,A69-9006-9542,,,95,ADC,CH-03,+45.08839,-67.03978
2021-05-17 13:22:32,VR2W-129081,A69-9006-9543,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 13:22:57,VR2W-129081,A69-9006-9542,,,95,ADC,CH-03,+45.08839,-67.03978
2021-05-17 13:23:24,VR2W-129081,A69-9006-9543,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 20:27:57,VR2W-129081,A69-9006-9590,,,100,ADC,CH-03,+45.08839,-67.03978
2021-05-17 20:28:38,VR2W-129081,A69-9006-9591,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 20:29:15,VR2W-129081,A69-9006-9590,,,99,ADC,CH-03,+45.08839,-67.03978
2021-05-17 20:29:46,VR2W-129081,A69-9006-9591,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 20:30:23,VR2W-129081,A69-9006-9590,,,99,ADC,CH-03,+45.08839,-67.03978
2021-05-17 20:30:52,VR2W-129081,A69-9006-9591,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 20:31:26,VR2W-129081,A69-9006-9590,,,99,ADC,CH-03,+45.08839,-67.03978
2021-05-17 20:32:09,VR2W-129081,A69-9006-9591,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 20:32:51,VR2W-129081,A69-9006-9590,,,99,ADC,CH-03,+45.08839,-67.03978
2021-05-17 20:33:30,VR2W-129081,A69-9006-9591,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 20:34:02,VR2W-129081,A69-9006-9590,,,99,ADC,CH-03,+45.08839,-67.03978
2021-05-17 20:34:44,VR2W-129081,A69-9006-9591,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 21:26:29,VR2W-129081,A69-9006-9591,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 21:27:04,VR2W-129081,A69-9006-9590,,,99,ADC,CH-03,+45.08839,-67.03978
2021-05-17 21:27:31,VR2W-129081,A69-9006-9591,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 21:28:00,VR2W-129081,A69-9006-9590,,,99,ADC,CH-03,+45.08839,-67.03978
2021-05-17 21:28:34,VR2W-129081,A69-9006-9591,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 21:29:16,VR2W-129081,A69-9006-9590,,,100,ADC,CH-03,+45.08839,-67.03978
2021-05-17 21:29:57,VR2W-129081,A69-9006-9591,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 21:30:34,VR2W-129081,A69-9006-9590,,,99,ADC,CH-03,+45.08839,-67.03978
2021-05-17 21:32:20,VR2W-129081,A69-9006-9591,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 21:33:02,VR2W-129081,A69-9006-9590,,,99,ADC,CH-03,+45.08839,-67.03978
2021-05-17 21:33:40,VR2W-129081,A69-9006-9591,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 21:34:54,VR2W-129081,A69-9006-9591,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 21:35:31,VR2W-129081,A69-9006-9590,,,99,ADC,CH-03,+45.08839,-67.03978
2021-05-17 21:36:01,VR2W-129081,A69-9006-9591,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 21:36:36,VR2W-129081,A69-9006-9590,,,100,ADC,CH-03,+45.08839,-67.03978
2021-05-17 21:37:03,VR2W-129081,A69-9006-9591,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 21:37:30,VR2W-129081,A69-9006-9590,,,100,ADC,CH-03,+45.08839,-67.03978
2021-05-17 22:54:15,VR2W-129081,A69-9006-9568,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-17 22:54:58,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 22:55:38,VR2W-129081,A69-9006-9568,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-17 22:56:14,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 22:56:40,VR2W-129081,A69-9006-9568,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-17 22:57:08,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 22:57:37,VR2W-129081,A69-9006-9568,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-17 22:58:14,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 22:58:39,VR2W-129081,A69-9006-9568,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-17 22:59:08,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 22:59:38,VR2W-129081,A69-9006-9568,,,100,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:00:15,VR2W-129081,A69-9006-9569,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:00:42,VR2W-129081,A69-9006-9568,,,100,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:01:15,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:01:52,VR2W-129081,A69-9006-9568,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:02:25,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:03:03,VR2W-129081,A69-9006-9568,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:03:36,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:04:15,VR2W-129081,A69-9006-9568,,,100,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:04:51,VR2W-129081,A69-9006-9569,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:05:16,VR2W-129081,A69-9006-9568,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:05:43,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:06:11,VR2W-129081,A69-9006-9568,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:06:43,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:07:20,VR2W-129081,A69-9006-9568,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:07:52,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:08:29,VR2W-129081,A69-9006-9568,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:09:00,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:09:35,VR2W-129081,A69-9006-9568,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:10:03,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:10:31,VR2W-129081,A69-9006-9568,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:11:05,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:11:46,VR2W-129081,A69-9006-9568,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:12:26,VR2W-129081,A69-9006-9569,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:12:58,VR2W-129081,A69-9006-9568,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:13:39,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:14:15,VR2W-129081,A69-9006-9568,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:14:43,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:15:13,VR2W-129081,A69-9006-9568,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:16:18,VR2W-129081,A69-9006-9568,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:23:11,VR2W-129081,A69-9006-9569,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:23:42,VR2W-129081,A69-9006-9568,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:24:21,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:24:51,VR2W-129081,A69-9006-9568,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:25:30,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:26:00,VR2W-129081,A69-9006-9568,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:26:36,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:27:03,VR2W-129081,A69-9006-9568,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:27:34,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:28:09,VR2W-129081,A69-9006-9568,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:28:37,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:29:05,VR2W-129081,A69-9006-9568,,,100,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:29:38,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:30:17,VR2W-129081,A69-9006-9568,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:30:52,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:31:36,VR2W-129081,A69-9006-9568,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:32:20,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:33:02,VR2W-129081,A69-9006-9568,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:33:44,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:34:21,VR2W-129081,A69-9006-9568,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-17 23:34:51,VR2W-129081,A69-9006-9569,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:13:29,VR2W-129081,A69-9006-9567,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:14:05,VR2W-129081,A69-9006-9566,,,98,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:14:32,VR2W-129081,A69-9006-9567,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:15:02,VR2W-129081,A69-9006-9566,,,97,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:15:38,VR2W-129081,A69-9006-9567,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:16:04,VR2W-129081,A69-9006-9566,,,98,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:16:31,VR2W-129081,A69-9006-9567,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:17:00,VR2W-129081,A69-9006-9566,,,97,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:17:35,VR2W-129081,A69-9006-9567,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:18:19,VR2W-129081,A69-9006-9566,,,97,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:19:02,VR2W-129081,A69-9006-9567,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:19:42,VR2W-129081,A69-9006-9566,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:20:20,VR2W-129081,A69-9006-9567,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:21:26,VR2W-129081,A69-9006-9567,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:21:53,VR2W-129081,A69-9006-9566,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:22:23,VR2W-129081,A69-9006-9567,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:22:56,VR2W-129081,A69-9006-9566,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:23:39,VR2W-129081,A69-9006-9567,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:24:56,VR2W-129081,A69-9006-9567,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:25:22,VR2W-129081,A69-9006-9566,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:25:52,VR2W-129081,A69-9006-9567,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:26:25,VR2W-129081,A69-9006-9566,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:27:44,VR2W-129081,A69-9006-9566,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:32:32,VR2W-129081,A69-9006-9585,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:33:16,VR2W-129081,A69-9006-9584,,,97,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:34:00,VR2W-129081,A69-9006-9585,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:34:42,VR2W-129081,A69-9006-9584,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:35:54,VR2W-129081,A69-9006-9584,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:37:13,VR2W-129081,A69-9006-9584,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:37:45,VR2W-129081,A69-9006-9585,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:38:23,VR2W-129081,A69-9006-9584,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:38:55,VR2W-129081,A69-9006-9585,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:39:35,VR2W-129081,A69-9006-9584,,,95,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:40:09,VR2W-129081,A69-9006-9585,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:40:52,VR2W-129081,A69-9006-9584,,,95,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:41:36,VR2W-129081,A69-9006-9585,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:42:17,VR2W-129081,A69-9006-9584,,,95,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:42:56,VR2W-129081,A69-9006-9585,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:43:27,VR2W-129081,A69-9006-9584,,,95,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:44:06,VR2W-129081,A69-9006-9585,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:44:40,VR2W-129081,A69-9006-9584,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:45:22,VR2W-129081,A69-9006-9585,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-18 09:46:00,VR2W-129081,A69-9006-9584,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-18 16:57:26,VR2W-129081,A69-9006-9628,,,105,ADC,CH-03,+45.08839,-67.03978
2021-05-18 16:57:58,VR2W-129081,A69-9006-9629,,,8,ADC,CH-03,+45.08839,-67.03978
