Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-10 09:04:24,VR2W-136200,A69-9007-6854,,,113,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:06:33,VR2W-136200,A69-9007-6855,,,13,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:06:55,VR2W-136200,A69-9007-6907,,,72,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:08:16,VR2W-136200,A69-9007-6854,,,113,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:10:07,VR2W-136200,A69-9007-6855,,,12,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:12:14,VR2W-136200,A69-9007-6854,,,113,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:13:32,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:13:54,VR2W-136200,A69-9007-6855,,,12,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:15:25,VR2W-136200,A69-9007-6907,,,72,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:19:21,VR2W-136200,A69-9007-6907,,,71,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:21:18,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:21:47,VR2W-136200,A69-9007-6855,,,11,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:23:38,VR2W-136200,A69-9007-6907,,,71,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:24:06,VR2W-136200,A69-9007-6854,,,113,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:25:43,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:26:10,VR2W-136200,A69-9007-6855,,,11,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:27:18,VR2W-136200,A69-9007-6907,,,71,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:28:42,VR2W-136200,A69-9007-6854,,,113,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:28:53,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:30:30,VR2W-136200,A69-9007-6907,,,70,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:31:13,VR2W-136200,A69-9007-6855,,,11,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:33:39,VR2W-136200,A69-9007-6854,,,113,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:33:50,VR2W-136200,A69-9007-6907,,,70,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:35:57,VR2W-136200,A69-9007-6855,,,11,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:37:56,VR2W-136200,A69-9007-6854,,,113,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:42:34,VR2W-136200,A69-9007-6854,,,113,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:44:28,VR2W-136200,A69-9007-6855,,,10,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:45:16,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:46:41,VR2W-136200,A69-9007-6854,,,113,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:48:32,VR2W-136200,A69-9007-6855,,,10,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:49:46,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:51:28,VR2W-136200,A69-9007-6907,,,69,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:52:18,VR2W-136200,A69-9007-6855,,,9,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:53:19,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:54:02,VR2W-136200,A69-9007-6854,,,113,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:55:26,VR2W-136200,A69-9007-6907,,,69,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:55:55,VR2W-136200,A69-9007-6855,,,9,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:58:08,VR2W-136200,A69-9007-6854,,,113,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:58:52,VR2W-136200,A69-9007-6907,,,68,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 09:59:58,VR2W-136200,A69-9007-6855,,,9,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 10:03:07,VR2W-136200,A69-9007-6907,,,68,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 10:05:11,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 10:12:41,VR2W-136200,A69-9007-6907,,,67,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 10:15:39,VR2W-136200,A69-9007-6855,,,7,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 10:17:00,VR2W-136200,A69-9007-6907,,,67,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 10:19:37,VR2W-136200,A69-9007-6855,,,7,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 10:25:26,VR2W-136200,A69-9007-6907,,,66,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 10:30:12,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 10:31:49,VR2W-136200,A69-9007-6907,,,66,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 10:33:29,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 10:35:13,VR2W-136200,A69-9007-6907,,,66,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 10:41:18,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 10:43:33,VR2W-136200,A69-9007-6907,,,65,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 10:45:30,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 10:49:51,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 10:52:22,VR2W-136200,A69-9007-6907,,,64,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 10:57:09,VR2W-136200,A69-9007-6907,,,64,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 11:06:54,VR2W-136200,A69-9007-6907,,,64,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 11:09:23,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 11:15:57,VR2W-136200,A69-9007-6907,,,63,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 11:20:05,VR2W-136200,A69-9007-6907,,,63,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 11:22:18,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 11:29:48,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 11:39:23,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 11:41:45,VR2W-136200,A69-9007-6907,,,62,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 11:51:23,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 11:53:18,VR2W-136200,A69-9007-6907,,,62,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 12:18:55,VR2W-136200,A69-9007-6907,,,61,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 12:36:42,VR2W-136200,A69-9007-6907,,,61,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 12:44:45,VR2W-136200,A69-9007-6907,,,61,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 12:46:27,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 13:05:28,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 13:11:59,VR2W-136200,A69-9007-6907,,,63,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 13:40:49,VR2W-136200,A69-9007-6907,,,64,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 13:42:36,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 13:44:36,VR2W-136200,A69-9007-6907,,,64,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 13:51:03,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 13:53:11,VR2W-136200,A69-9007-6907,,,65,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 13:56:37,VR2W-136200,A69-9007-6907,,,65,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 14:00:55,VR2W-136200,A69-9007-6907,,,66,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 14:03:01,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 14:06:21,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 14:08:09,VR2W-136200,A69-9007-6907,,,66,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 14:12:43,VR2W-136200,A69-9007-6907,,,66,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 14:19:37,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 14:22:56,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 14:29:10,VR2W-136200,A69-9007-6907,,,68,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 14:31:27,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 14:33:27,VR2W-136200,A69-9007-6907,,,68,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 14:34:56,VR2W-136200,A69-9007-6854,,,120,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 14:40:07,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 14:46:21,VR2W-136200,A69-9007-6907,,,69,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 14:46:53,VR2W-136200,A69-9007-6855,,,9,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 14:49:22,VR2W-136200,A69-9007-6854,,,120,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 14:50:23,VR2W-136200,A69-9007-6907,,,69,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 14:54:06,VR2W-136200,A69-9007-6907,,,70,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 14:56:24,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 15:01:00,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 15:03:30,VR2W-136200,A69-9007-6907,,,70,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 15:05:54,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 15:08:09,VR2W-136200,A69-9007-6907,,,71,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 15:10:04,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 15:14:16,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 15:16:34,VR2W-136200,A69-9007-6907,,,71,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 15:20:16,VR2W-136200,A69-9007-6855,,,12,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 15:21:08,VR2W-136200,A69-9007-6907,,,72,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 15:25:54,VR2W-136200,A69-9007-6907,,,72,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 15:27:58,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 15:30:30,VR2W-136200,A69-9007-6907,,,73,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 15:33:02,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 15:35:30,VR2W-136200,A69-9007-6907,,,73,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 15:43:33,VR2W-136200,A69-9007-6907,,,74,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 15:47:20,VR2W-136200,A69-9007-6907,,,74,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 15:49:04,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 15:55:10,VR2W-136200,A69-9007-6907,,,75,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 15:59:25,VR2W-136200,A69-9007-6907,,,75,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 16:01:48,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 16:03:59,VR2W-136200,A69-9007-6907,,,75,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 16:07:45,VR2W-136200,A69-9007-6907,,,76,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 16:10:09,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 16:12:22,VR2W-136200,A69-9007-6907,,,76,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 16:27:54,VR2W-136200,A69-9007-6907,,,78,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 16:29:39,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 16:33:52,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 16:35:52,VR2W-136200,A69-9007-6907,,,78,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 16:38:16,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 16:40:29,VR2W-136200,A69-9007-6907,,,78,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 16:42:21,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 16:44:31,VR2W-136200,A69-9007-6907,,,79,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 16:46:15,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 16:48:09,VR2W-136200,A69-9007-6907,,,79,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 16:50:23,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 16:52:15,VR2W-136200,A69-9007-6907,,,79,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 16:54:26,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 16:55:33,VR2W-136200,A69-9007-6855,,,20,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 16:58:09,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 17:00:30,VR2W-136200,A69-9007-6907,,,80,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 17:02:36,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 17:05:54,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 17:07:40,VR2W-136200,A69-9007-6907,,,80,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 17:09:39,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 17:14:10,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 17:14:16,VR2W-136200,A69-9007-6854,,,117,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 17:15:54,VR2W-136200,A69-9007-6907,,,81,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 17:17:49,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 17:20:02,VR2W-136200,A69-9007-6907,,,81,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 17:21:56,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 17:24:07,VR2W-136200,A69-9007-6907,,,81,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 17:29:38,VR2W-136200,A69-9007-6855,,,22,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 17:30:23,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 17:36:22,VR2W-136200,A69-9007-6907,,,82,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 17:39:32,VR2W-136200,A69-9007-6907,,,82,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 17:41:08,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 17:42:46,VR2W-136200,A69-9007-6907,,,82,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 17:44:27,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 17:48:07,VR2W-136200,A69-9007-6855,,,23,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 17:50:41,VR2W-136200,A69-9007-6907,,,82,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 17:52:07,VR2W-136200,A69-9007-6855,,,23,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 17:52:59,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 17:55:01,VR2W-136200,A69-9007-6907,,,82,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 17:55:40,VR2W-136200,A69-9007-6855,,,23,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 17:57:30,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 17:59:52,VR2W-136200,A69-9007-6907,,,82,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 18:03:48,VR2W-136200,A69-9007-6907,,,83,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 18:05:47,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 18:08:09,VR2W-136200,A69-9007-6907,,,82,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 18:08:38,VR2W-136200,A69-9007-6854,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 18:10:19,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 18:12:03,VR2W-136200,A69-9007-6907,,,83,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 18:13:59,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 18:16:15,VR2W-136200,A69-9007-6907,,,83,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 18:18:14,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 18:20:36,VR2W-136200,A69-9007-6907,,,83,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 18:24:32,VR2W-136200,A69-9007-6907,,,83,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 18:26:29,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 18:28:48,VR2W-136200,A69-9007-6907,,,83,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 18:30:53,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 18:32:27,VR2W-136200,A69-9007-6907,,,83,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 18:34:02,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 18:35:37,VR2W-136200,A69-9007-6907,,,83,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 18:37:12,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 18:38:47,VR2W-136200,A69-9007-6907,,,83,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 18:40:24,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 18:42:03,VR2W-136200,A69-9007-6907,,,82,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 18:45:37,VR2W-136200,A69-9007-6907,,,83,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 18:47:46,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 18:51:23,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 18:53:33,VR2W-136200,A69-9007-6907,,,82,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 18:55:20,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 18:57:18,VR2W-136200,A69-9007-6907,,,82,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 19:05:39,VR2W-136200,A69-9007-6907,,,82,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 19:10:21,VR2W-136200,A69-9007-6907,,,82,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 19:12:19,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 19:14:41,VR2W-136200,A69-9007-6907,,,82,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 19:18:33,VR2W-136200,A69-9007-6907,,,81,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 19:20:25,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 19:22:33,VR2W-136200,A69-9007-6907,,,81,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 19:23:58,VR2W-136200,A69-9007-6854,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 19:24:15,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 19:26:06,VR2W-136200,A69-9007-6907,,,81,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 19:28:35,VR2W-136200,A69-9007-6854,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 19:29:50,VR2W-136200,A69-9007-6907,,,81,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 19:31:31,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 19:33:18,VR2W-136200,A69-9007-6907,,,81,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 19:35:19,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 19:37:45,VR2W-136200,A69-9007-6907,,,80,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 19:40:03,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 19:42:04,VR2W-136200,A69-9007-6907,,,80,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 19:42:43,VR2W-136200,A69-9007-6855,,,20,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 19:46:56,VR2W-136200,A69-9007-6907,,,80,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 19:50:57,VR2W-136200,A69-9007-6907,,,80,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 19:53:01,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 19:55:34,VR2W-136200,A69-9007-6907,,,79,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 19:58:04,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 19:59:44,VR2W-136200,A69-9007-6855,,,20,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 20:00:31,VR2W-136200,A69-9007-6907,,,79,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 20:02:51,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 20:04:56,VR2W-136200,A69-9007-6907,,,79,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 20:05:48,VR2W-136200,A69-9007-6854,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 20:06:30,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 20:08:05,VR2W-136200,A69-9007-6907,,,79,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 20:09:40,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 20:11:15,VR2W-136200,A69-9007-6907,,,78,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 20:12:51,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 20:14:28,VR2W-136200,A69-9007-6907,,,78,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 20:16:08,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 20:17:19,VR2W-136200,A69-9007-6854,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 20:17:54,VR2W-136200,A69-9007-6907,,,78,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 20:19:50,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 20:22:08,VR2W-136200,A69-9007-6907,,,78,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 20:24:10,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 20:26:39,VR2W-136200,A69-9007-6907,,,77,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 20:29:01,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 20:31:12,VR2W-136200,A69-9007-6907,,,77,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 20:32:58,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 20:33:34,VR2W-136200,A69-9007-6854,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 20:34:57,VR2W-136200,A69-9007-6907,,,77,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 20:39:32,VR2W-136200,A69-9007-6907,,,76,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 20:39:52,VR2W-136200,A69-9007-6855,,,17,ADC,MF-0053-01,+44.91861,-66.93256
